St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1419]
40,50,20,Mode,40,[   0  214 1181 1419]
40,50,20,Median,40,[   0  214  716 1419]
40,50,20,Mode,40,[   0  214  718 1419]
40,50,20,Median,40,[   0  214  716 1357 1419]
40,50,20,Mode,40,[   0  214  718 1181 1357 1419]
40,50,20,Median,40,[   0  214  716 1059 1181 1357 1419]
40,50,20,Mode,40,[   0  214  718 1048 1181 1357 1419]
40,50,20,Median,40,[   0  214  716 1059 1181 1357 1419]
40,50,20,Mode,40,[   0   70  214  718 1048 1181 1357 1419]
40,50,20,Median,40,[   0  214  716 1059 1181 1357 1419]
40,50,20,Mode,40,[   0   70  214  718 1048 1181 1357 1419]
40,50,20,Median,40,[   0  214  716 1059 1181 1357 1419]
40,50,20,Mode,40,[   0   70  214  718 1048 1181 1357 1419]
40,50,20,Median,40,[   0  214  716 1059 1181 1357 1419]
40,50,20,Mode,40,[   0   70  214  718 1048 1136 1181 1357 1419]
40,50,20,Median,40,[   0  214  716 1055 1181 1357 1419]
40,50,20,Mode,40,[   0   70  214  718 1048 1136 1181 1357 1419]
