St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0  987 2062 3046 4758]
40,50,20,Mode,40,[   0 1031 2010 2827 4758]
40,50,20,Median,40,[   0  987 2062 2928 4758]
40,50,20,Mode,40,[   0 1031 2010 2827 4758]
40,50,20,Median,40,[   0  698 1184 2062 2928 4758]
40,50,20,Mode,40,[   0  203 1031 2010 2827 4758]
40,50,20,Median,40,[   0  698 1184 2062 2852 3382 4758]
40,50,20,Mode,40,[   0  203 1031 2010 2827 3382 4758]
40,50,20,Median,40,[   0  203  986 1428 2062 2852 3382 4758]
40,50,20,Mode,40,[   0  203 1428 2010 2827 3382 4758]
40,50,20,Median,40,[   0  203  702 1031 1558 2062 2852 3382 4758]
40,50,20,Mode,40,[   0  203  702 1031 1428 2010 2827 3382 4758]
40,50,20,Median,40,[   0  203  702 1031 1558 2313 2852 3382 4758]
40,50,20,Mode,40,[   0  203  702 1031 1428 2313 2827 3382 4758]
40,50,20,Median,40,[   0  203  702 1031 1558 2313 2852 3382 4758]
40,50,20,Mode,40,[   0  203  702 1031 1428 2313 2827 3382 4758]
