St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  992 1180]
40,50,20,Median,40,[   0  183  474  975 1180]
40,50,20,Mode,40,[   0  992 1180]
40,50,20,Median,40,[   0  105  323  498  992 1180]
40,50,20,Mode,40,[   0  323  498  992 1180]
40,50,20,Median,40,[   0  105  323  498  814  992 1180]
40,50,20,Mode,40,[   0  323  498  708  992 1180]
40,50,20,Median,40,[   0  103  194  323  498  814  992 1180]
40,50,20,Mode,40,[   0  103  185  323  498  708  992 1180]
40,50,20,Median,40,[   0  103  194  323  498  636  814  992 1180]
40,50,20,Mode,40,[   0  103  185  323  498  708  992 1180]
40,50,20,Median,40,[   0  103  185  255  323  498  636  992 1180]
40,50,20,Mode,40,[   0  103  185  255  323  498  708  992 1180]
40,50,20,Median,40,[   0  103  194  323  498  636  992 1115 1180]
40,50,20,Mode,40,[   0  103  185  323  498  708  992 1115 1180]
40,50,20,Median,40,[   0  103  185  255  323  498  636  992 1115 1180]
40,50,20,Mode,40,[   0  103  185  255  323  498  708  992 1115 1180]
