St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 750 969]
40,50,20,Mode,40,[  0 533 745 969]
40,50,20,Median,40,[  0 176 488 793 969]
40,50,20,Mode,40,[  0 176 533 745 969]
40,50,20,Median,40,[  0 176 488 745 923 969]
40,50,20,Mode,40,[  0 176 745 923 969]
40,50,20,Median,40,[  0  50 488 745 923 969]
40,50,20,Mode,40,[  0  50 176 745 923 969]
40,50,20,Median,40,[  0  50 176 745 923 969]
40,50,20,Mode,40,[  0  50 176 745 923 969]
40,50,20,Median,40,[  0  50 510 589 745 923 969]
40,50,20,Mode,40,[  0  50 745 923 969]
40,50,20,Median,40,[  0  50 394 488 533 745 793 923 969]
40,50,20,Mode,40,[  0  50 394 488 533 745 793 923 969]
40,50,20,Median,40,[  0  50 394 488 533 589 745 793 923 969]
40,50,20,Mode,40,[  0  50 394 488 533 745 793 923 969]
40,50,20,Median,40,[  0  50 241 394 488 533 589 745 793 923 969]
40,50,20,Mode,40,[  0  50 241 394 488 533 745 793 923 969]
