St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  613 1046]
40,50,20,Mode,40,[   0   63  466 1046]
40,50,20,Median,40,[   0   63  546  720 1046]
40,50,20,Mode,40,[   0   63  466  720 1046]
40,50,20,Median,40,[   0   63  492  711  853 1046]
40,50,20,Mode,40,[   0   63  466  720  842 1046]
40,50,20,Median,40,[   0   63  466  574  720  853 1046]
40,50,20,Mode,40,[   0   63  466  574  720  842 1046]
40,50,20,Median,40,[   0   63  466  574  720  853 1046]
40,50,20,Mode,40,[   0   63  466  574  720  842 1046]
40,50,20,Median,40,[   0   63  466  574  720  842  986 1046]
40,50,20,Mode,40,[   0   63  466  574  720  842 1046]
40,50,20,Median,40,[   0   63  466  574  720  842  986 1046]
40,50,20,Mode,40,[   0  110  466  574  720  842 1046]
40,50,20,Median,40,[   0   63  122  334  466  560  616  720  842  986 1046]
40,50,20,Mode,40,[   0  110  466  574  720  842 1046]
40,50,20,Median,40,[   0   63  122  334  466  560  667  720  842  986 1046]
40,50,20,Mode,40,[   0   63  110  348  466  574  667  720  842 1046]
