St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1197]
40,50,20,Mode,40,[   0  354 1145 1197]
40,50,20,Median,40,[   0  527 1145 1197]
40,50,20,Mode,40,[   0  354 1145 1197]
40,50,20,Median,40,[   0  223  354  542 1145 1197]
40,50,20,Mode,40,[   0  249  354 1145 1197]
40,50,20,Median,40,[   0   59  320  525  713 1145 1197]
40,50,20,Mode,40,[   0   59  354  698 1145 1197]
40,50,20,Median,40,[   0   59  249  354  527  713 1145 1197]
40,50,20,Mode,40,[   0   59  249  354  698 1145 1197]
40,50,20,Median,40,[   0   59  249  354  527  698 1145 1197]
40,50,20,Mode,40,[   0   59  249  354  698  995 1145 1197]
40,50,20,Median,40,[   0   59  249  337  440  525  698 1145 1197]
40,50,20,Mode,40,[   0   59  249  354  401  995 1145 1197]
40,50,20,Median,40,[   0   59  249  337  401  512  572  698 1145 1197]
40,50,20,Mode,40,[   0   59  249  354  401  510  698  995 1145 1197]
40,50,20,Median,40,[   0  131  337  401  512  572  698 1145 1197]
40,50,20,Mode,40,[   0  121  354  401  510  698  995 1145 1197]
