St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2120]
40,50,20,Mode,40,[   0  424 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  613 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  613 2120]
40,50,20,Median,40,[   0  424  613  758  856 2120]
40,50,20,Mode,40,[   0  424  613  758  856 2120]
40,50,20,Median,40,[   0  160  229  424  613  758  856 2120]
40,50,20,Mode,40,[   0  160  229  424  613  758  856 2120]
