St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1180]
40,50,20,Mode,40,[   0  148 1103 1180]
40,50,20,Median,40,[   0 1103 1180]
40,50,20,Mode,40,[   0  148 1103 1180]
40,50,20,Median,40,[   0   71 1103 1180]
40,50,20,Mode,40,[   0  148  226 1103 1180]
40,50,20,Median,40,[   0   71 1103 1180]
40,50,20,Mode,40,[   0  148  226 1103 1180]
40,50,20,Median,40,[   0   64  196  272 1103 1180]
40,50,20,Mode,40,[   0  148  267 1103 1180]
40,50,20,Median,40,[   0   64  189  272  527  719  984 1103 1180]
40,50,20,Mode,40,[   0  148  267 1103 1180]
40,50,20,Median,40,[   0   64  196  272  693  790  984 1103 1180]
40,50,20,Mode,40,[   0  148  267  527  790 1103 1180]
40,50,20,Median,40,[   0   64  189  340  527  693  790  984 1103 1180]
40,50,20,Mode,40,[   0  148  226  340  527  790 1103 1180]
40,50,20,Median,40,[   0  148  272  527  790  984 1103 1180]
40,50,20,Mode,40,[   0  148  226 1103 1180]
