St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2189]
40,50,20,Mode,40,[   0  828 2084 2189]
40,50,20,Median,40,[   0  964 1719 2189]
40,50,20,Mode,40,[   0   51  828 2084 2189]
40,50,20,Median,40,[   0  964 1606 2084 2189]
40,50,20,Mode,40,[   0   51  828 2084 2189]
40,50,20,Median,40,[   0 1221 1606 2084 2189]
40,50,20,Mode,40,[   0   51 1221 2084 2189]
40,50,20,Median,40,[   0   51  780 1003 1221 1606 2084 2189]
40,50,20,Mode,40,[   0   51 1045 1221 2084 2189]
40,50,20,Median,40,[   0   51  780 1003 2084 2189]
40,50,20,Mode,40,[   0   51 1045 1221 1606 1797 2084 2189]
40,50,20,Median,40,[   0   51  465 1003 2084 2189]
40,50,20,Mode,40,[   0   51 1045 1221 1606 1797 2084 2189]
40,50,20,Median,40,[   0   51  465  799 1003 1221 1386 2084 2189]
40,50,20,Mode,40,[   0   51 1045 1221 1606 1797 2084 2189]
40,50,20,Median,40,[   0   51  465  799 1003 1221 1341 1561 1675 1797 2084 2189]
40,50,20,Mode,40,[   0   51  828 1045 1221 1606 1675 1797 2084 2189]
