St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1330 2019]
40,50,20,Mode,40,[   0  333 2019]
40,50,20,Median,40,[   0  333 1129 1857 2019]
40,50,20,Mode,40,[   0  333 1086 1857 2019]
40,50,20,Median,40,[   0  766 1129 1857 2019]
40,50,20,Mode,40,[   0  766 1086 1857 2019]
40,50,20,Median,40,[   0  153  383  766 1129 1857 2019]
40,50,20,Mode,40,[   0   44  766 1086 1857 2019]
40,50,20,Median,40,[   0  153  383  766 1087 1330 1857 2019]
40,50,20,Mode,40,[   0   44  766 1086 1330 1857 2019]
40,50,20,Median,40,[   0  153  383  766 1087 1330 1701 2019]
40,50,20,Mode,40,[   0   44  766 1086 1330 1754 2019]
40,50,20,Median,40,[   0   44  153  383  766 1087 1330 1754 2019]
40,50,20,Mode,40,[   0   44  153  333  766 1086 1330 1754 2019]
40,50,20,Median,40,[   0   44  153  383  766 1087 1330 1576 2019]
40,50,20,Mode,40,[   0   44  153  333  766 1330 1576 2019]
40,50,20,Median,40,[   0   44  153  383 1012 1330 1754 2019]
40,50,20,Mode,40,[   0   44  153 1012 1330 1701 2019]
