St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1197]
40,50,20,Mode,40,[   0  256 1197]
40,50,20,Median,40,[   0  256  548 1030 1197]
40,50,20,Mode,40,[   0  256  589  837 1197]
40,50,20,Median,40,[   0  256  548 1079 1197]
40,50,20,Mode,40,[   0  256  589 1030 1197]
40,50,20,Median,40,[   0  256  548 1116 1197]
40,50,20,Mode,40,[   0  256  589 1030 1197]
40,50,20,Median,40,[   0  256  548 1150 1197]
40,50,20,Mode,40,[   0  256  589 1150 1197]
40,50,20,Median,40,[   0   41  256  337  584  837 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  589  837 1150 1197]
40,50,20,Median,40,[   0   41  256  337  505  837 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  505  837 1150 1197]
40,50,20,Median,40,[   0   41  256  337  422  589  837 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  422  589  837 1150 1197]
40,50,20,Median,40,[   0   41  256  337  422  589  837  989 1030 1150 1197]
40,50,20,Mode,40,[   0   41  256  337  422  589  837  989 1030 1150 1197]
