St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  829 1180]
40,50,20,Mode,40,[   0  232  949 1180]
40,50,20,Median,40,[   0  227  677  949 1180]
40,50,20,Mode,40,[   0  232  679  949 1180]
40,50,20,Median,40,[   0  102  232  677  949 1180]
40,50,20,Mode,40,[   0  103  232  679  949 1180]
40,50,20,Median,40,[   0  102  232  677  829  949 1180]
40,50,20,Mode,40,[   0  103  232  679  829  949 1180]
40,50,20,Median,40,[   0  102  232  677  829  949 1180]
40,50,20,Mode,40,[   0  103  232  679  829  949 1180]
40,50,20,Median,40,[   0  102  232  677  829  949 1180]
40,50,20,Mode,40,[   0  103  232  679  829  949 1180]
40,50,20,Median,40,[   0  102  232  679  829  949 1180]
40,50,20,Mode,40,[   0  103  232  679  829  949 1180]
40,50,20,Median,40,[   0  102  232  679  829  897  949 1180]
40,50,20,Mode,40,[   0  103  232  679  829  897  949 1180]
40,50,20,Median,40,[   0  102  232  679  829  897  949 1180]
40,50,20,Mode,40,[   0  103  232  679  829  897  949 1180]
