St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1916 2759]
40,50,20,Mode,40,[   0 1104 1916 2759]
40,50,20,Median,40,[   0  813 2759]
40,50,20,Mode,40,[   0  840 1104 1916 2759]
40,50,20,Median,40,[   0  540 1103 1780 2280 2759]
40,50,20,Mode,40,[   0 1104 1916 2759]
40,50,20,Median,40,[   0  540 1103 1916 2336 2759]
40,50,20,Mode,40,[   0 1104 1916 2602 2759]
40,50,20,Median,40,[   0  832 1916 2336 2759]
40,50,20,Mode,40,[   0  840 1104 1916 2602 2759]
40,50,20,Median,40,[   0  813 1916 2278 2759]
40,50,20,Mode,40,[   0  840 1104 1916 2602 2759]
40,50,20,Median,40,[   0  836 1916 2278 2759]
40,50,20,Mode,40,[   0  586  840 1104 1916 2602 2759]
40,50,20,Median,40,[   0  836 1103 1176 1916 2278 2759]
40,50,20,Mode,40,[   0  840 1104 1176 1555 1916 2602 2759]
40,50,20,Median,40,[   0  836 1103 1176 1555 1916 2121 2280 2759]
40,50,20,Mode,40,[   0  840 1104 1176 1555 1916 2121 2278 2759]
