St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2120]
40,50,20,Mode,40,[   0 1471 2120]
40,50,20,Median,40,[   0  179  963 2120]
40,50,20,Mode,40,[   0  520  806 1471 2120]
40,50,20,Median,40,[   0  179 1471 1960 2120]
40,50,20,Mode,40,[   0  520  806 1471 1907 2120]
40,50,20,Median,40,[   0  125  806  983 1960 2120]
40,50,20,Mode,40,[   0   71  806  963 1907 2120]
40,50,20,Median,40,[   0  125 1471 1960 2120]
40,50,20,Mode,40,[   0   71  520  806 1471 1907 2120]
40,50,20,Median,40,[   0  125  520  806  971 1249 1471 1960 2120]
40,50,20,Mode,40,[   0   71  520  806  963 1249 1471 2120]
40,50,20,Median,40,[   0  107  294  596  806  971 1960 2120]
40,50,20,Mode,40,[   0   71  294  520  806  963 1471 2120]
40,50,20,Median,40,[   0  107  294  558  806  971 1471 2120]
40,50,20,Mode,40,[   0   71  294  520  806  963 1471 2120]
40,50,20,Median,40,[   0  107  294  596  806  971 1125 1471 2120]
40,50,20,Mode,40,[   0   71  294  520  806  963 1125 1471 2120]
