St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1396 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  596 1257 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  336  711 1298 2211]
40,50,20,Mode,40,[   0  308  711 1326 1992 2211]
40,50,20,Median,40,[   0  308  630  951 1326 1967 2211]
40,50,20,Mode,40,[   0  308  711 1326 1992 2211]
40,50,20,Median,40,[   0  308  630  951 1287 1974 2211]
40,50,20,Mode,40,[   0  308  711 1326 1992 2211]
40,50,20,Median,40,[   0  308  596  711  951 1287 1974 2211]
40,50,20,Mode,40,[   0  308  596  711  951 1326 1992 2211]
40,50,20,Median,40,[   0  308  613  951 1287 1974 2211]
40,50,20,Mode,40,[   0  308  596  711  951 1326 1992 2211]
40,50,20,Median,40,[   0  308  517  613  713  951 1287 1520 1745 1974 2211]
40,50,20,Mode,40,[   0  308  596  711  951 1326 1396 1770 1992 2211]
40,50,20,Median,40,[   0  308  517  613  716  951 1241 1326 1627 1974 2211]
40,50,20,Mode,40,[   0  308  596  711  951 1257 1326 1770 1992 2211]
