St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  260  749 1495 1911]
40,50,20,Mode,40,[   0  260 1495 1911]
40,50,20,Median,40,[   0  260 1114 1495 1911]
40,50,20,Mode,40,[   0  260  999 1495 1911]
40,50,20,Median,40,[   0  260  698 1458 1911]
40,50,20,Mode,40,[   0  260  999 1495 1724 1911]
40,50,20,Median,40,[   0  260  698 1272 1495 1911]
40,50,20,Mode,40,[   0  260 1317 1495 1724 1911]
40,50,20,Median,40,[   0  260  594  698 1272 1495 1911]
40,50,20,Mode,40,[   0  260  594  698 1317 1495 1724 1911]
40,50,20,Median,40,[   0  260  594  698 1272 1495 1911]
40,50,20,Mode,40,[   0  260  594  698 1317 1495 1724 1911]
40,50,20,Median,40,[   0  260  594  698 1272 1495 1724 1911]
40,50,20,Mode,40,[   0  260  594  698 1317 1495 1724 1911]
40,50,20,Median,40,[   0  260  594  698 1033 1272 1495 1724 1911]
40,50,20,Mode,40,[   0  260  594  698  898  999 1317 1495 1724 1911]
