St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0  154  818 1046]
40,50,20,Median,40,[   0  125  507 1046]
40,50,20,Mode,40,[   0  500 1046]
40,50,20,Median,40,[   0   96  500  729 1046]
40,50,20,Mode,40,[   0  500  982 1046]
40,50,20,Median,40,[   0   96  507  729 1046]
40,50,20,Mode,40,[   0  362  500  982 1046]
40,50,20,Median,40,[   0   96  507  685  818  985 1046]
40,50,20,Mode,40,[   0  362  500  729  818  982 1046]
40,50,20,Median,40,[   0   91  154  507  685  818  985 1046]
40,50,20,Mode,40,[   0   96  154  362  500  729  818  982 1046]
40,50,20,Median,40,[   0   91  154  362  507  659  729  818  985 1046]
40,50,20,Mode,40,[   0   96  154  362  500  659  729  818  982 1046]
40,50,20,Median,40,[   0   96  154  362  507  659  729  818  985 1046]
40,50,20,Mode,40,[   0   96  154  362  500  659  729  818  982 1046]
40,50,20,Median,40,[   0   96  154  362  507  659  729  818  985 1046]
40,50,20,Mode,40,[   0   96  154  362  500  659  729  818  982 1046]
