St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2034 2554]
40,50,20,Mode,40,[   0 1131 1454 2554]
40,50,20,Median,40,[   0  471 2105 2554]
40,50,20,Mode,40,[   0 1131 2236 2554]
40,50,20,Median,40,[   0 1649 2105 2554]
40,50,20,Mode,40,[   0 1131 1454 2236 2554]
40,50,20,Median,40,[   0 1649 2034 2256 2554]
40,50,20,Mode,40,[   0 1131 1454 2236 2554]
40,50,20,Median,40,[   0  766 2256 2554]
40,50,20,Mode,40,[   0  874 1131 1454 2236 2554]
40,50,20,Median,40,[   0  766 1131 1454 1659 2034 2256 2554]
40,50,20,Mode,40,[   0  874 1454 1659 2236 2554]
40,50,20,Median,40,[   0  766 1131 1454 1659 2078 2256 2554]
40,50,20,Mode,40,[   0  874 1454 1659 2236 2554]
40,50,20,Median,40,[   0  471 1131 1454 1659 2078 2256 2554]
40,50,20,Mode,40,[   0  874 1454 1659 2236 2554]
40,50,20,Median,40,[   0  471 1131 1454 1659 2078 2242 2462 2554]
40,50,20,Mode,40,[   0  874 1454 1659 2236 2554]
