St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2120]
40,50,20,Mode,40,[   0  565 2120]
40,50,20,Median,40,[   0  346  565 2120]
40,50,20,Mode,40,[   0  346  565 2120]
40,50,20,Median,40,[   0  346  565 2120]
40,50,20,Mode,40,[   0  346  565 2120]
40,50,20,Median,40,[   0  346  565 2120]
40,50,20,Mode,40,[   0  346  565 2120]
40,50,20,Median,40,[   0  346  565 2120]
40,50,20,Mode,40,[   0  346  565 2120]
40,50,20,Median,40,[   0  346  565 2120]
40,50,20,Mode,40,[   0  346  565 2120]
40,50,20,Median,40,[   0  346  565 2120]
40,50,20,Mode,40,[   0  346  565 2120]
40,50,20,Median,40,[   0   86  346  565 1437 2120]
40,50,20,Mode,40,[   0   86  346  565 1437 2120]
40,50,20,Median,40,[   0   86  346  565 1437 2120]
40,50,20,Mode,40,[   0   86  346  565 1437 2120]
