St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  991 1343]
40,50,20,Mode,40,[   0  617  925 1343]
40,50,20,Median,40,[   0  116 1014 1343]
40,50,20,Mode,40,[   0  116  925 1343]
40,50,20,Median,40,[   0  116  617  925 1099 1343]
40,50,20,Mode,40,[   0  116  617  925 1092 1343]
40,50,20,Median,40,[   0  116  617  925 1298 1343]
40,50,20,Mode,40,[   0  116  617  925 1014 1298 1343]
40,50,20,Median,40,[   0  104  617  925 1298 1343]
40,50,20,Mode,40,[   0  116  170  617  925 1014 1298 1343]
40,50,20,Median,40,[   0  104  617  925 1014 1092 1298 1343]
40,50,20,Mode,40,[   0  116  170  617  925 1014 1092 1298 1343]
40,50,20,Median,40,[   0  104  751  925 1014 1092 1298 1343]
40,50,20,Mode,40,[   0  116  170  617  925 1014 1092 1298 1343]
40,50,20,Median,40,[   0  104  541  925 1014 1092 1298 1343]
40,50,20,Mode,40,[   0  116  170  526  925 1014 1092 1298 1343]
40,50,20,Median,40,[   0  116  541  925 1014 1092 1298 1343]
40,50,20,Mode,40,[   0  116  526  925 1014 1092 1298 1343]
