St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  241  683 1651]
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  241  683 1651]
40,50,20,Median,40,[   0  236  683  904 1136 1651]
40,50,20,Mode,40,[   0  241  683  904 1136 1651]
40,50,20,Median,40,[   0  151  241  683  904 1136 1651]
40,50,20,Mode,40,[   0   85  241  683  904 1136 1651]
40,50,20,Median,40,[   0  151  241  683  904 1136 1651]
40,50,20,Mode,40,[   0   85  241  683  904 1136 1651]
40,50,20,Median,40,[   0  159  241  683  904 1136 1651]
40,50,20,Mode,40,[   0  159  241  683  904 1136 1651]
40,50,20,Median,40,[   0   85  159  241  294  683  904 1136 1651]
40,50,20,Mode,40,[   0   85  159  241  294  683  904 1136 1651]
40,50,20,Median,40,[   0   85  159  241  294  683  904 1139 1651]
40,50,20,Mode,40,[   0   85  159  241  294  683  904 1136 1651]
40,50,20,Median,40,[   0   85  159  241  294  683  904 1136 1651]
40,50,20,Mode,40,[   0   85  159  241  294  683  904 1136 1651]
