St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1264]
40,50,20,Mode,40,[   0  940 1264]
40,50,20,Median,40,[   0  394  696 1264]
40,50,20,Mode,40,[   0  829  940 1264]
40,50,20,Median,40,[   0  612  883 1264]
40,50,20,Mode,40,[   0  435  650  940 1055 1264]
40,50,20,Median,40,[   0  612  829 1174 1264]
40,50,20,Mode,40,[   0  435  650  940 1174 1264]
40,50,20,Median,40,[   0  435  612  829 1174 1264]
40,50,20,Mode,40,[   0  242  435  650  940 1174 1264]
40,50,20,Median,40,[   0  435  612  779  942 1055 1174 1264]
40,50,20,Mode,40,[   0  242  435  650  940 1055 1174 1264]
40,50,20,Median,40,[   0  344  435  612  779  942 1055 1174 1264]
40,50,20,Mode,40,[   0  344  435  650  940 1055 1174 1264]
40,50,20,Median,40,[   0  344  435  650  779  942 1055 1174 1264]
40,50,20,Mode,40,[   0  344  435  650  940 1055 1174 1264]
40,50,20,Median,40,[   0  216  344  435  650  779  942 1055 1174 1264]
40,50,20,Mode,40,[   0  344  435  650  940 1055 1174 1264]
