St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1264]
40,50,20,Mode,40,[   0  289 1264]
40,50,20,Median,40,[   0   97  377 1264]
40,50,20,Mode,40,[   0   97  289 1264]
40,50,20,Median,40,[   0   97  759 1264]
40,50,20,Mode,40,[   0   97  289  759 1264]
40,50,20,Median,40,[   0   97  433  759 1264]
40,50,20,Mode,40,[   0   97  440  759 1264]
40,50,20,Median,40,[   0   97  433  759 1145 1264]
40,50,20,Mode,40,[   0   97  440  759  953 1098 1264]
40,50,20,Median,40,[   0   97  289  377  440 1145 1264]
40,50,20,Mode,40,[   0   97  289  377  440  953 1098 1264]
40,50,20,Median,40,[   0   97  289  377  440  675  759 1264]
40,50,20,Mode,40,[   0   97  289  377  440  675  759  953 1098 1264]
40,50,20,Median,40,[   0   97  289  377  440  675  759 1264]
40,50,20,Mode,40,[   0   97  289  377  440  675  759  953 1098 1264]
40,50,20,Median,40,[   0   97  289  377  440  675  759 1098 1155 1264]
40,50,20,Mode,40,[   0   97  289  377  440  675  759  953 1098 1155 1264]
