St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2824]
40,50,20,Mode,40,[   0  629 2591 2824]
40,50,20,Median,40,[   0  629 1523 2824]
40,50,20,Mode,40,[   0  629 1140 2591 2824]
40,50,20,Median,40,[   0  595 1140 1865 2824]
40,50,20,Mode,40,[   0  629 1140 1722 2591 2824]
40,50,20,Median,40,[   0  595 1140 1621 2116 2522 2824]
40,50,20,Mode,40,[   0  629 1140 1722 2116 2591 2824]
40,50,20,Median,40,[   0  112  629 1140 1671 2116 2522 2824]
40,50,20,Mode,40,[   0  112  629 1140 1722 2116 2824]
40,50,20,Median,40,[   0  112  629 1049 1722 2116 2522 2824]
40,50,20,Mode,40,[   0  112  629 1140 1722 2116 2824]
40,50,20,Median,40,[   0  112  629 1140 1523 1731 2116 2522 2824]
40,50,20,Mode,40,[   0  112  629  903 1722 2116 2824]
40,50,20,Median,40,[   0  112  629 1140 1523 1731 2116 2521 2591 2824]
40,50,20,Mode,40,[   0  112  629  903 1722 2116 2521 2591 2824]
40,50,20,Median,40,[   0  112  629 1140 1434 1722 2116 2521 2591 2824]
40,50,20,Mode,40,[   0  112  629  903 1722 2116 2521 2591 2824]
