St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  346 1115 1264]
40,50,20,Median,40,[   0  723 1115 1264]
40,50,20,Mode,40,[   0  723 1115 1264]
40,50,20,Median,40,[   0  346  723 1164 1264]
40,50,20,Mode,40,[   0  346  723  934 1115 1264]
40,50,20,Median,40,[   0  346  723 1164 1264]
40,50,20,Mode,40,[   0  346  723  934 1115 1264]
40,50,20,Median,40,[   0  346  398  723 1264]
40,50,20,Mode,40,[   0  346  398  723  934 1115 1264]
40,50,20,Median,40,[   0  346  398  682  723 1264]
40,50,20,Mode,40,[   0  346  398  682  723  934 1115 1264]
40,50,20,Median,40,[   0  346  398  682  723  951 1115 1164 1264]
40,50,20,Mode,40,[   0  346  398  682  723  934 1115 1164 1264]
40,50,20,Median,40,[   0  346  398  611  770 1115 1164 1264]
40,50,20,Mode,40,[   0  346  398  611  770 1115 1164 1264]
40,50,20,Median,40,[   0  346  398  611  770 1115 1164 1264]
40,50,20,Mode,40,[   0  346  398  611  770 1115 1164 1264]
