St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1480 1566 1950 2053]
40,50,20,Mode,40,[   0 1516 1566 1950 2053]
40,50,20,Median,40,[   0  424 1469 1516 1566 1950 2053]
40,50,20,Mode,40,[   0  424 1469 1516 1566 1950 2053]
40,50,20,Median,40,[   0  424 1469 1516 1566 1950 2003 2053]
40,50,20,Mode,40,[   0  424 1469 1516 1566 1950 2003 2053]
40,50,20,Median,40,[   0  424 1474 1516 1566 1950 2003 2053]
40,50,20,Mode,40,[   0  424 1469 1516 1566 1950 2003 2053]
40,50,20,Median,40,[   0  424 1474 1516 1566 1950 2003 2053]
40,50,20,Mode,40,[   0  424 1469 1516 1566 1950 2003 2053]
40,50,20,Median,40,[   0  424 1474 1540 1630 1950 2003 2053]
40,50,20,Mode,40,[   0  424 1469 1540 1630 1950 2003 2053]
40,50,20,Median,40,[   0  304 1474 1540 1630 1950 2003 2053]
40,50,20,Mode,40,[   0  304 1469 1540 1630 1950 2003 2053]
