St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1482 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0  314 1440 2018 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0 1248 1482 2018 2189]
40,50,20,Mode,40,[   0 1248 1482 2018 2189]
40,50,20,Median,40,[   0   60  351 1248 1482 2018 2189]
40,50,20,Mode,40,[   0   60 1248 1482 2018 2189]
40,50,20,Median,40,[   0   60  941 1248 1482 2018 2189]
40,50,20,Mode,40,[   0   60  314  790 1248 1482 2018 2189]
40,50,20,Median,40,[   0  314  494 1248 1482 2189]
40,50,20,Mode,40,[   0   60  314  435  790 1248 1482 2018 2189]
40,50,20,Median,40,[   0   60  314  494 1248 1482 1837 2018 2189]
40,50,20,Mode,40,[   0   60  314  435  790 1248 1482 1837 2018 2189]
40,50,20,Median,40,[   0   60  314  494 1248 1482 1837 2018 2189]
40,50,20,Mode,40,[   0   60  314  435  790 1248 1482 1837 2018 2189]
40,50,20,Median,40,[   0   60  314  494 1248 1482 1837 2018 2189]
40,50,20,Mode,40,[   0   60  314  435  790 1248 1482 1837 2018 2189]
