St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1076 1419]
40,50,20,Mode,40,[   0  175 1219 1419]
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0  625 1219 1419]
40,50,20,Median,40,[   0  585 1190 1419]
40,50,20,Mode,40,[   0  625 1219 1419]
40,50,20,Median,40,[   0  625  907 1190 1419]
40,50,20,Mode,40,[   0  625 1219 1419]
40,50,20,Median,40,[   0  625  907 1190 1419]
40,50,20,Mode,40,[   0  625 1219 1419]
40,50,20,Median,40,[   0  625  845  971 1190 1419]
40,50,20,Mode,40,[   0  625  845  971 1219 1419]
40,50,20,Median,40,[   0  625  845 1102 1419]
40,50,20,Mode,40,[   0  625  845 1108 1419]
40,50,20,Median,40,[   0  175  288  456  625  845  951 1102 1207 1419]
40,50,20,Mode,40,[   0  175  273  406  625  845  971 1108 1419]
40,50,20,Median,40,[   0  175  288  423  564  628  845 1102 1419]
40,50,20,Mode,40,[   0  175  273  406  564  625  845  971 1108 1419]
