St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 883 997]
40,50,20,Mode,40,[  0 396 883 997]
40,50,20,Median,40,[  0  91 444 883 997]
40,50,20,Mode,40,[  0  79 883 997]
40,50,20,Median,40,[  0  91 542 901 997]
40,50,20,Mode,40,[  0  79 396 515 883 997]
40,50,20,Median,40,[  0  91 729 901 997]
40,50,20,Mode,40,[  0  79 396 729 883 997]
40,50,20,Median,40,[  0 330 443 901 997]
40,50,20,Mode,40,[  0 211 729 883 997]
40,50,20,Median,40,[  0 211 375 444 534 729 901 997]
40,50,20,Mode,40,[  0 211 396 443 515 729 883 997]
40,50,20,Median,40,[  0 211 375 444 534 729 883 997]
40,50,20,Mode,40,[  0 211 396 443 515 729 883 997]
40,50,20,Median,40,[  0 211 375 444 521 729 883 997]
40,50,20,Mode,40,[  0 211 396 443 515 729 883 997]
40,50,20,Median,40,[  0 211 396 444 521 729 883 997]
40,50,20,Mode,40,[  0 211 396 443 515 729 883 997]
