St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1371 2211]
40,50,20,Mode,40,[   0  654 1284 2211]
40,50,20,Median,40,[   0  559 1365 2211]
40,50,20,Mode,40,[   0  654 1284 2211]
40,50,20,Median,40,[   0  261  654 1365 2211]
40,50,20,Mode,40,[   0  261  654 1284 2211]
40,50,20,Median,40,[   0  261  587 1365 2211]
40,50,20,Mode,40,[   0  261  654 1284 2211]
40,50,20,Median,40,[   0  261  587 1365 2211]
40,50,20,Mode,40,[   0  261  654 1284 2211]
40,50,20,Median,40,[   0  270  654 1365 2211]
40,50,20,Mode,40,[   0  119  261  654  914 1284 1621 1988 2211]
40,50,20,Median,40,[   0  270  620  914 1284 1371 1719 2211]
40,50,20,Mode,40,[   0  119  261  654  914 1284 1365 1621 1988 2211]
40,50,20,Median,40,[   0  261  543  914 1284 1371 1719 2211]
40,50,20,Mode,40,[   0  119  438  654  914 1284 1365 1621 1988 2211]
40,50,20,Median,40,[   0  261  438  654  872 1043 1284 1371 1719 2211]
40,50,20,Mode,40,[   0  119  438  654 1043 1284 1365 1621 1988 2211]
