St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1197]
40,50,20,Mode,40,[   0  307  712 1197]
40,50,20,Median,40,[   0  562 1086 1197]
40,50,20,Mode,40,[   0  307  562  995 1197]
40,50,20,Median,40,[   0  271  505  712 1135 1197]
40,50,20,Mode,40,[   0  307  712 1197]
40,50,20,Median,40,[   0  146  307  505  712 1135 1197]
40,50,20,Mode,40,[   0  122  307  712 1197]
40,50,20,Median,40,[   0  146  307  505  712 1197]
40,50,20,Mode,40,[   0  122  307  712  995 1086 1197]
40,50,20,Median,40,[   0  146  307  503  562  712 1197]
40,50,20,Mode,40,[   0  122  307  505  562  712  995 1086 1197]
40,50,20,Median,40,[   0  146  307  503  562  712  755 1197]
40,50,20,Mode,40,[   0  122  307  505  562  712  755 1197]
40,50,20,Median,40,[   0  146  307  503  562  712  755 1197]
40,50,20,Mode,40,[   0  122  307  505  562  712  755 1197]
40,50,20,Median,40,[   0  188  307  503  562  712  755 1197]
40,50,20,Mode,40,[   0  122  188  307  505  562  712  755 1197]
