St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1077 1264]
40,50,20,Mode,40,[   0  612 1077 1264]
40,50,20,Median,40,[   0  180  536 1089 1264]
40,50,20,Mode,40,[   0  180 1077 1264]
40,50,20,Median,40,[   0  180  503  612 1089 1264]
40,50,20,Mode,40,[   0  180  536  612 1077 1264]
40,50,20,Median,40,[   0  503  612 1077 1178 1264]
40,50,20,Mode,40,[   0  180  536  612 1077 1178 1264]
40,50,20,Median,40,[   0  180  536  612 1077 1178 1264]
40,50,20,Mode,40,[   0  180  536  612 1077 1178 1264]
40,50,20,Median,40,[   0  180  536  612 1077 1178 1264]
40,50,20,Mode,40,[   0  180  536  612 1077 1178 1264]
40,50,20,Median,40,[   0  180  536  612 1077 1178 1264]
40,50,20,Mode,40,[   0  180  536  612 1077 1178 1264]
40,50,20,Median,40,[   0  180  348  436  536  612 1077 1178 1264]
40,50,20,Mode,40,[   0  180  348  436  536  612 1077 1178 1264]
40,50,20,Median,40,[   0  180  348  436  536  612  663  833 1077 1178 1264]
40,50,20,Mode,40,[   0  180  348  436  536  612  663  833 1077 1178 1264]
