St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2304 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  547 2304 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2231 2367 2956]
40,50,20,Mode,40,[   0  547 2231 2367 2956]
40,50,20,Median,40,[   0  547 2231 2367 2956]
40,50,20,Mode,40,[   0  547 2231 2367 2956]
40,50,20,Median,40,[   0  547 2231 2367 2956]
40,50,20,Mode,40,[   0  547 2231 2367 2956]
40,50,20,Median,40,[   0  547 2231 2367 2956]
40,50,20,Mode,40,[   0  547 2231 2367 2642 2864 2956]
40,50,20,Median,40,[   0  547 1459 1989 2231 2367 2723 2864 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2231 2367 2773 2864 2956]
40,50,20,Median,40,[   0  547 1459 1989 2231 2367 2722 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2231 2367 2642 2864 2956]
