St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  310 1151 2759]
40,50,20,Mode,40,[   0  310 1151 2759]
40,50,20,Median,40,[   0  310 1136 1988 2369 2759]
40,50,20,Mode,40,[   0  310 1151 1895 2308 2759]
40,50,20,Median,40,[   0  310 1136 2000 2369 2759]
40,50,20,Mode,40,[   0  310 1151 1895 2308 2759]
40,50,20,Median,40,[   0  310 1136 2000 2369 2759]
40,50,20,Mode,40,[   0  310  642 1151 1895 2308 2759]
40,50,20,Median,40,[   0  310  968 1151 2000 2369 2759]
40,50,20,Mode,40,[   0  310  852 1151 1895 2308 2759]
40,50,20,Median,40,[   0  310  968 1151 2000 2312 2759]
40,50,20,Mode,40,[   0  310  852 1151 1895 2308 2759]
40,50,20,Median,40,[   0  310  968 1151 1895 2026 2312 2759]
40,50,20,Mode,40,[   0  310  852 1151 1895 2040 2308 2759]
40,50,20,Median,40,[   0  310  642  968 1151 1573 1895 2026 2312 2503 2759]
40,50,20,Mode,40,[   0  310  852 1151 1895 2040 2308 2759]
