St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2024 2956]
40,50,20,Mode,40,[   0  747 1904 2956]
40,50,20,Median,40,[   0  747 1850 2681 2956]
40,50,20,Mode,40,[   0  747 1904 2727 2956]
40,50,20,Median,40,[   0  667 1111 1904 2681 2956]
40,50,20,Mode,40,[   0  747 1000 1904 2727 2956]
40,50,20,Median,40,[   0  337  747 1144 1904 2681 2956]
40,50,20,Mode,40,[   0  337  747 1000 1904 2727 2956]
40,50,20,Median,40,[   0  337  747 1074 1828 2727 2956]
40,50,20,Mode,40,[   0  337  747 1000 1904 2349 2956]
40,50,20,Median,40,[   0  337  737 1056 1850 2727 2956]
40,50,20,Mode,40,[   0  337  747 1000 1435 1904 2349 2956]
40,50,20,Median,40,[   0  337  737 1071 2024 2399 2956]
40,50,20,Mode,40,[   0  337  747 1000 1435 1904 2112 2349 2956]
40,50,20,Median,40,[   0  420  747 1071 2024 2399 2956]
40,50,20,Mode,40,[   0  111  551  747 1000 1435 1904 2112 2349 2956]
40,50,20,Median,40,[   0  420  747 1056 2024 2349 2956]
40,50,20,Mode,40,[   0  111  551  747 1000 1435 1904 2112 2349 2956]
