St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1596 1911]
40,50,20,Mode,40,[   0  241 1596 1911]
40,50,20,Median,40,[   0  356  846 1639 1911]
40,50,20,Mode,40,[   0  241  707 1596 1911]
40,50,20,Median,40,[   0  707 1639 1911]
40,50,20,Mode,40,[   0  241  707 1160 1596 1911]
40,50,20,Median,40,[   0  241  356  707 1639 1911]
40,50,20,Mode,40,[   0  414 1160 1596 1911]
40,50,20,Median,40,[   0  241  356  707 1639 1911]
40,50,20,Mode,40,[   0  414  559  707 1160 1596 1911]
40,50,20,Median,40,[   0  115  241  414  842 1160 1639 1911]
40,50,20,Mode,40,[   0  115  241  414  559  707 1160 1596 1911]
40,50,20,Median,40,[   0  115  241  414  559  707  848 1160 1639 1911]
40,50,20,Mode,40,[   0  115  414  559  707  848 1160 1596 1911]
40,50,20,Median,40,[   0  115  241  356  414  559  707  848 1160 1639 1911]
40,50,20,Mode,40,[   0  115  241  356  414  559  707  848 1160 1596 1911]
40,50,20,Median,40,[   0  115  241  356  414  559  707  848 1160 1639 1911]
40,50,20,Mode,40,[   0  115  241  356  414  559  707  848 1160 1596 1911]
