St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  868 1249]
40,50,20,Mode,40,[   0   54 1096 1249]
40,50,20,Median,40,[   0  208  786 1249]
40,50,20,Mode,40,[   0  868 1096 1249]
40,50,20,Median,40,[   0  208  722  869 1096 1249]
40,50,20,Mode,40,[   0  717  868 1096 1249]
40,50,20,Median,40,[   0   54  234  722  883 1096 1249]
40,50,20,Mode,40,[   0   54  234  717  868 1096 1249]
40,50,20,Median,40,[   0   54  234  722  869 1096 1249]
40,50,20,Mode,40,[   0   54  234  717  868 1096 1249]
40,50,20,Median,40,[   0   54  234  717  869 1096 1249]
40,50,20,Mode,40,[   0   54  234  717  868 1096 1249]
40,50,20,Median,40,[   0   54  234  717  869 1096 1172 1249]
40,50,20,Mode,40,[   0   54  234  717  868 1096 1172 1249]
40,50,20,Median,40,[   0   54  234  722  869 1096 1172 1249]
40,50,20,Mode,40,[   0   54  234  717  868 1096 1172 1249]
40,50,20,Median,40,[   0   54  234  722  869 1096 1172 1249]
40,50,20,Mode,40,[   0   54  234  717  868 1096 1172 1249]
