St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1696 2554]
40,50,20,Mode,40,[   0  707 2223 2554]
40,50,20,Median,40,[   0  500 1833 2554]
40,50,20,Mode,40,[   0  707 2223 2554]
40,50,20,Median,40,[   0  278 2223 2554]
40,50,20,Mode,40,[   0  278 2223 2554]
40,50,20,Median,40,[   0  278  771 1305 2223 2554]
40,50,20,Mode,40,[   0  278 1401 1696 2223 2554]
40,50,20,Median,40,[   0  278  771 1405 2223 2554]
40,50,20,Mode,40,[   0  278 1096 1401 1696 2223 2554]
40,50,20,Median,40,[   0  278 1096 1305 1696 1833 2223 2554]
40,50,20,Mode,40,[   0  278 1096 1401 1696 1833 2223 2554]
40,50,20,Median,40,[   0  278 1096 1305 1696 1832 2223 2554]
40,50,20,Mode,40,[   0  278 1096 1401 1696 1833 2223 2554]
40,50,20,Median,40,[   0  278 1096 1280 1405 1696 1833 2223 2554]
40,50,20,Mode,40,[   0  278 1096 1305 1696 1833 2223 2554]
40,50,20,Median,40,[   0  278 1096 1280 1405 1696 1833 2223 2554]
40,50,20,Mode,40,[   0   43  278 1096 1305 1696 1833 2223 2554]
