St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1249]
40,50,20,Mode,40,[   0  255 1249]
40,50,20,Median,40,[   0  103  519 1249]
40,50,20,Mode,40,[   0  255  519  985 1249]
40,50,20,Median,40,[   0   52  312  584 1011 1249]
40,50,20,Mode,40,[   0  255  519  985 1249]
40,50,20,Median,40,[   0   52  258  519 1249]
40,50,20,Mode,40,[   0  255  519  985 1249]
40,50,20,Median,40,[   0   52  256  471  611  985 1175 1249]
40,50,20,Mode,40,[   0  255  519  985 1174 1249]
40,50,20,Median,40,[   0   52  255  584  985 1180 1249]
40,50,20,Mode,40,[   0  255  468  519  985 1174 1249]
40,50,20,Median,40,[   0   52  255  399  478  597  985 1180 1249]
40,50,20,Mode,40,[   0  255  584  985 1174 1249]
40,50,20,Median,40,[   0   52  255  399  478  597  895 1180 1249]
40,50,20,Mode,40,[   0  255  584  985 1174 1249]
40,50,20,Median,40,[   0   52  255  399  478  597  690  764  906 1180 1249]
40,50,20,Mode,40,[   0  255  584  690  764  906 1174 1249]
