St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1465]
40,50,20,Mode,40,[   0 1160 1465]
40,50,20,Median,40,[   0  382  799 1251 1465]
40,50,20,Mode,40,[   0 1160 1465]
40,50,20,Median,40,[   0  691  894 1251 1465]
40,50,20,Mode,40,[   0  691  891 1160 1465]
40,50,20,Median,40,[   0  336  515  703  967 1251 1465]
40,50,20,Mode,40,[   0  336  515  691  891 1160 1465]
40,50,20,Median,40,[   0  336  515  703  894 1160 1465]
40,50,20,Mode,40,[   0  336  515  691  891 1160 1465]
40,50,20,Median,40,[   0  336  515  703  891 1160 1465]
40,50,20,Mode,40,[   0  336  515  691  891 1160 1465]
40,50,20,Median,40,[   0  257  358  523  703  891 1160 1465]
40,50,20,Mode,40,[   0  257  336  515  691  891 1160 1465]
40,50,20,Median,40,[   0  257  336  523  703  891 1160 1465]
40,50,20,Mode,40,[   0  257  336  515  691  891 1160 1465]
40,50,20,Median,40,[   0  257  336  523  703  891 1160 1251 1465]
40,50,20,Mode,40,[   0  257  336  515  691  891 1251 1465]
