St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1249]
40,50,20,Mode,40,[   0   95  891 1249]
40,50,20,Median,40,[   0  159  876  987 1249]
40,50,20,Mode,40,[   0  891  984 1249]
40,50,20,Median,40,[   0  159  715  938 1131 1249]
40,50,20,Mode,40,[   0  730  891 1105 1249]
40,50,20,Median,40,[   0   95  210  715  938 1249]
40,50,20,Mode,40,[   0   95  159  730 1105 1249]
40,50,20,Median,40,[   0   95  211  715  891  984 1249]
40,50,20,Mode,40,[   0   95  210  730  891  984 1249]
40,50,20,Median,40,[   0   95  210  715  891  984 1249]
40,50,20,Mode,40,[   0   95  159  730  891  984 1249]
40,50,20,Median,40,[   0   95  210  715  891  984 1105 1182 1249]
40,50,20,Mode,40,[   0   95  159  730  891  984 1105 1182 1249]
40,50,20,Median,40,[   0   95  200  715  891  984 1105 1182 1249]
40,50,20,Mode,40,[   0   95  159  265  595  891  984 1105 1182 1249]
40,50,20,Median,40,[   0   95  200  265  595  715  891  938  987 1105 1182 1249]
40,50,20,Mode,40,[   0   95  159  265  595  730  891  938  984 1105 1182 1249]
