St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 4758]
40,50,20,Mode,40,[   0  825 4758]
40,50,20,Median,40,[   0  611 2633 4130 4758]
40,50,20,Mode,40,[   0  825 4758]
40,50,20,Median,40,[   0 1345 4130 4758]
40,50,20,Mode,40,[   0  825 1496 3505 4758]
40,50,20,Median,40,[   0 1345 2633 3614 4238 4758]
40,50,20,Mode,40,[   0  825 1496 3505 4238 4758]
40,50,20,Median,40,[   0  105  611 1345 2633 3614 4238 4758]
40,50,20,Mode,40,[   0  105  825 1496 3505 4238 4758]
40,50,20,Median,40,[   0  105  611 1345 2295 3614 4238 4758]
40,50,20,Mode,40,[   0  105  825 1496 3505 4238 4758]
40,50,20,Median,40,[   0  105  825 2291 3614 4238 4758]
40,50,20,Mode,40,[   0  105  611  825 1496 3505 4238 4758]
40,50,20,Median,40,[   0  105  825 2295 3614 4238 4758]
40,50,20,Mode,40,[   0  105  611  825 1496 3505 4238 4758]
40,50,20,Median,40,[   0  105  825 1235 1496 3614 4238 4758]
40,50,20,Mode,40,[   0  105  611  825 1496 3505 4238 4758]
