St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1180]
40,50,20,Mode,40,[   0  542 1180]
40,50,20,Median,40,[   0  274  542  903 1180]
40,50,20,Mode,40,[   0  286  542  867 1180]
40,50,20,Median,40,[   0  329  542  903 1180]
40,50,20,Mode,40,[   0   51  444  542  867 1180]
40,50,20,Median,40,[   0   51  296  515  675  903 1180]
40,50,20,Mode,40,[   0   51  286  542  675  867 1180]
40,50,20,Median,40,[   0   51  296  515  675  857  986 1180]
40,50,20,Mode,40,[   0   51  286  542  675  867  977 1180]
40,50,20,Median,40,[   0   51  291  444  542  675  857  986 1180]
40,50,20,Mode,40,[   0   51  286  444  542  675  867  977 1180]
40,50,20,Median,40,[   0   51  291  444  542  675  857  977 1180]
40,50,20,Mode,40,[   0   51  286  444  542  675  867  977 1180]
40,50,20,Median,40,[   0  137  296  444  542  675  857  977 1180]
40,50,20,Mode,40,[   0   51  137  286  444  542  675  867  977 1180]
40,50,20,Median,40,[   0  296  390  444  542  977 1180]
40,50,20,Mode,40,[   0   51  137  286  390  444  542  675  867 1180]
