St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 776 969]
40,50,20,Mode,40,[  0 776 969]
40,50,20,Median,40,[  0 776 969]
40,50,20,Mode,40,[  0 776 969]
40,50,20,Median,40,[  0 611 776 969]
40,50,20,Mode,40,[  0 113 499 611 776 969]
40,50,20,Median,40,[  0 776 914 969]
40,50,20,Mode,40,[  0 113 499 611 776 969]
40,50,20,Median,40,[  0 402 499 611 776 914 969]
40,50,20,Mode,40,[  0 402 499 611 776 969]
40,50,20,Median,40,[  0 402 499 611 776 831 914 969]
40,50,20,Mode,40,[  0 402 499 611 776 969]
40,50,20,Median,40,[  0 402 499 611 776 831 914 969]
40,50,20,Mode,40,[  0 402 499 611 776 969]
40,50,20,Median,40,[  0 113 373 415 499 611 776 831 914 969]
40,50,20,Mode,40,[  0  50 113 402 499 611 776 969]
40,50,20,Median,40,[  0 373 415 499 611 776 831 914 969]
40,50,20,Mode,40,[  0 402 499 611 776 969]
