St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1185 1810]
40,50,20,Mode,40,[   0  111 1030 1810]
40,50,20,Median,40,[   0  441 1116 1727 1810]
40,50,20,Mode,40,[   0  111 1030 1736 1810]
40,50,20,Median,40,[   0  111  483 1106 1488 1810]
40,50,20,Mode,40,[   0  111  441 1030 1335 1810]
40,50,20,Median,40,[   0  111  483 1335 1736 1810]
40,50,20,Mode,40,[   0  111  441 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  483 1030 1335 1736 1810]
40,50,20,Mode,40,[   0  111  441 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  448  563 1030 1335 1736 1810]
40,50,20,Mode,40,[   0  111  441 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  441  507  660 1030 1335 1736 1810]
40,50,20,Mode,40,[   0  111  441  507  660 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  441  507  660 1030 1335 1736 1810]
40,50,20,Mode,40,[   0  111  441  507  660 1030 1335 1736 1810]
40,50,20,Median,40,[   0  111  353  448  563 1030 1335 1736 1810]
40,50,20,Mode,40,[   0  111  353  441 1030 1335 1736 1810]
