St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1215 1465]
40,50,20,Mode,40,[   0  572 1215 1465]
40,50,20,Median,40,[   0  579 1215 1465]
40,50,20,Mode,40,[   0  572 1215 1465]
40,50,20,Median,40,[   0  572 1215 1465]
40,50,20,Mode,40,[   0  572 1215 1465]
40,50,20,Median,40,[   0  683 1215 1465]
40,50,20,Mode,40,[   0  683 1215 1465]
40,50,20,Median,40,[   0  683 1215 1465]
40,50,20,Mode,40,[   0  683 1215 1465]
40,50,20,Median,40,[   0  683 1215 1465]
40,50,20,Mode,40,[   0  683 1215 1465]
40,50,20,Median,40,[   0  683 1215 1465]
40,50,20,Mode,40,[   0  683 1215 1465]
40,50,20,Median,40,[   0  683 1215 1465]
40,50,20,Mode,40,[   0  683 1215 1465]
40,50,20,Median,40,[   0   45  403  572  683  914 1060 1215 1465]
40,50,20,Mode,40,[   0  403  572  683  914 1060 1215 1465]
