St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0  134  501 1343]
40,50,20,Mode,40,[   0   78  564 1343]
40,50,20,Median,40,[   0   78  264 1343]
40,50,20,Mode,40,[   0   78  235 1343]
40,50,20,Median,40,[   0   78  264  992 1155 1343]
40,50,20,Mode,40,[   0   78  235  992 1155 1343]
40,50,20,Median,40,[   0   78  264  501  564  992 1155 1343]
40,50,20,Mode,40,[   0   78  235  501  564  992 1155 1343]
40,50,20,Median,40,[   0   78  264  501  564  992 1155 1343]
40,50,20,Mode,40,[   0   78  235  501  564  992 1155 1343]
40,50,20,Median,40,[   0   78  264  411  501  564  992 1155 1343]
40,50,20,Mode,40,[   0   78  235  501  564  992 1155 1343]
40,50,20,Median,40,[   0   78  264  411  501  564  992 1155 1343]
40,50,20,Mode,40,[   0   78  235  501  564  992 1195 1343]
40,50,20,Median,40,[   0   78  264  411  501  564  992 1155 1343]
40,50,20,Mode,40,[   0   78  235  501  564  992 1195 1343]
