St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1343]
40,50,20,Mode,40,[   0  985 1343]
40,50,20,Median,40,[   0  735  985 1343]
40,50,20,Mode,40,[   0  450  802  985 1343]
40,50,20,Median,40,[   0  253  450  924 1212 1343]
40,50,20,Mode,40,[   0   91  985 1343]
40,50,20,Median,40,[   0  253  450  735  985 1343]
40,50,20,Mode,40,[   0   91  450  802  985 1343]
40,50,20,Median,40,[   0  265  450  735  985 1343]
40,50,20,Mode,40,[   0  253  450  802  985 1343]
40,50,20,Median,40,[   0  265  450  772  985 1343]
40,50,20,Mode,40,[   0  253  450  524  802  985 1343]
40,50,20,Median,40,[   0  265  450  772  985 1116 1343]
40,50,20,Mode,40,[   0  253  450  802  985 1116 1212 1343]
40,50,20,Median,40,[   0  265  450  772  985 1116 1343]
40,50,20,Mode,40,[   0  253  450  802  985 1116 1212 1343]
40,50,20,Median,40,[   0  265  450  524  646  772  919  985 1116 1343]
40,50,20,Mode,40,[   0  253  450  524  646  802  985 1116 1212 1343]
