St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2017]
40,50,20,Mode,40,[   0  887 2017]
40,50,20,Median,40,[   0  394 2017]
40,50,20,Mode,40,[   0  150  887 2017]
40,50,20,Median,40,[   0  150  482  853 2017]
40,50,20,Mode,40,[   0  150  526  887 2017]
40,50,20,Median,40,[   0  150  482  853 2017]
40,50,20,Mode,40,[   0  150  526  887 2017]
40,50,20,Median,40,[   0  150  482  852  997 2017]
40,50,20,Mode,40,[   0  150  526  887  997 1549 2017]
40,50,20,Median,40,[   0  150  482  787  887 2017]
40,50,20,Mode,40,[   0  150  526  787  887 2017]
40,50,20,Median,40,[   0  350  787  887  997 2017]
40,50,20,Mode,40,[   0  350  787  887  997 2017]
40,50,20,Median,40,[   0  350  787  887  997 2017]
40,50,20,Mode,40,[   0  350  787  887  997 2017]
40,50,20,Median,40,[   0  350  787  887  997 2017]
40,50,20,Mode,40,[   0  350  787  887  997 2017]
