St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  856 1046]
40,50,20,Mode,40,[   0  301  765 1046]
40,50,20,Median,40,[   0  229  493  856 1046]
40,50,20,Mode,40,[   0  301  765 1046]
40,50,20,Median,40,[   0  229  765  868 1046]
40,50,20,Mode,40,[   0  301  765  868 1046]
40,50,20,Median,40,[   0  229  765  868  975 1046]
40,50,20,Mode,40,[   0  301  765  868  975 1046]
40,50,20,Median,40,[   0  105  301  765  868  975 1046]
40,50,20,Mode,40,[   0  105  301  765  868  975 1046]
40,50,20,Median,40,[   0  301  693  765  868  975 1046]
40,50,20,Mode,40,[   0  301  693  765  868  975 1046]
40,50,20,Median,40,[   0  105  229  493  693  765  868  975 1046]
40,50,20,Mode,40,[   0  105  229  493  693  765  868  975 1046]
40,50,20,Median,40,[   0  105  229  488  535  693  765  868  975 1046]
40,50,20,Mode,40,[   0  105  229  493  693  765  868  975 1046]
40,50,20,Median,40,[   0  105  229  488  535  693  765  868  975 1046]
40,50,20,Mode,40,[   0  105  229  493  693  765  868  975 1046]
