St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  441  914 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  875 1104 1249]
40,50,20,Mode,40,[   0  877 1104 1249]
40,50,20,Median,40,[   0  101  222  491  875 1104 1249]
40,50,20,Mode,40,[   0  101  196  441  877 1104 1249]
40,50,20,Median,40,[   0  101  222  441  542  875 1104 1249]
40,50,20,Mode,40,[   0  101  196  441  542  877 1104 1249]
40,50,20,Median,40,[   0  101  222  441  542  796  877 1104 1249]
40,50,20,Mode,40,[   0  101  196  441  542  796  877 1104 1249]
40,50,20,Median,40,[   0  101  222  441  542  796  877 1104 1249]
40,50,20,Mode,40,[   0  101  196  441  542  796  877 1104 1249]
40,50,20,Median,40,[   0  101  209  326  441  542  796  877 1104 1249]
40,50,20,Mode,40,[   0  101  196  326  441  542  796  877 1104 1249]
40,50,20,Median,40,[   0  101  196  326  441  542  796  877 1104 1249]
40,50,20,Mode,40,[   0  101  196  261  441  542  796  877 1104 1249]
