St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 328 932 997]
40,50,20,Median,40,[  0  63 328 997]
40,50,20,Mode,40,[  0 205 328 997]
40,50,20,Median,40,[  0  49 501 997]
40,50,20,Mode,40,[  0  49 501 997]
40,50,20,Median,40,[  0  49 205 328 501 997]
40,50,20,Mode,40,[  0  49 205 328 501 997]
40,50,20,Median,40,[  0  49 205 328 501 804 932 997]
40,50,20,Mode,40,[  0  49 205 328 501 824 932 997]
40,50,20,Median,40,[  0  49 205 328 616 804 932 997]
40,50,20,Mode,40,[  0  49 205 328 592 824 932 997]
40,50,20,Median,40,[  0  49 205 328 616 804 932 997]
40,50,20,Mode,40,[  0  49 205 328 592 824 932 997]
40,50,20,Median,40,[  0  49 205 328 501 705 804 932 997]
40,50,20,Mode,40,[  0  49 205 328 592 824 932 997]
40,50,20,Median,40,[  0  49 205 328 501 705 804 932 997]
40,50,20,Mode,40,[  0  49 205 328 592 824 932 997]
