St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  932 1197]
40,50,20,Mode,40,[   0  416  926 1197]
40,50,20,Median,40,[   0  212  475  932 1197]
40,50,20,Mode,40,[   0  212  416  926 1197]
40,50,20,Median,40,[   0  212  416  518  932 1197]
40,50,20,Mode,40,[   0  212  416  518  926 1197]
40,50,20,Median,40,[   0  212  518 1045 1197]
40,50,20,Mode,40,[   0  212  518 1045 1197]
40,50,20,Median,40,[   0  228  431  653 1045 1197]
40,50,20,Mode,40,[   0   80  212  416 1045 1197]
40,50,20,Median,40,[   0  212  416  653 1045 1197]
40,50,20,Mode,40,[   0   80  212  518 1045 1197]
40,50,20,Median,40,[   0  212  416  653  855  932 1045 1197]
40,50,20,Mode,40,[   0   80  212  518 1045 1197]
40,50,20,Median,40,[   0  302  416  653  855  932 1045 1197]
40,50,20,Mode,40,[   0   80  212  302  416  518 1045 1197]
40,50,20,Median,40,[   0  302  416  653  855  932 1045 1197]
40,50,20,Mode,40,[   0   80  212  302  416  518 1045 1197]
