St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1717 2211]
40,50,20,Mode,40,[   0  936 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  156 1717 2211]
40,50,20,Median,40,[   0  261 1302 1930 2211]
40,50,20,Mode,40,[   0  156 1717 2211]
40,50,20,Median,40,[   0  261 1243 1996 2211]
40,50,20,Mode,40,[   0  156 1996 2211]
40,50,20,Median,40,[   0  156  428  883 1243 1996 2211]
40,50,20,Mode,40,[   0  156  428  936 1996 2211]
40,50,20,Median,40,[   0  156  428  693 1243 1996 2211]
40,50,20,Mode,40,[   0  156  428  693 1996 2211]
40,50,20,Median,40,[   0  156  428  693 1243 1717 2154 2211]
40,50,20,Mode,40,[   0  156  428  693 1996 2154 2211]
40,50,20,Median,40,[   0  156  428  883 1210 1336 1717 2154 2211]
40,50,20,Mode,40,[   0  156  428  693 1210 1336 1717 1996 2211]
40,50,20,Median,40,[   0  156  428  883 1210 1336 1631 1717 2154 2211]
40,50,20,Mode,40,[   0  156  428  693 1210 1336 1631 1717 1996 2211]
