St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2020]
40,50,20,Mode,40,[   0  638 2020]
40,50,20,Median,40,[   0  267  638 2020]
40,50,20,Mode,40,[   0  419  638 2020]
40,50,20,Median,40,[   0  273  638 2020]
40,50,20,Mode,40,[   0  150  638 2020]
40,50,20,Median,40,[   0  267  638 2020]
40,50,20,Mode,40,[   0  246  638 2020]
40,50,20,Median,40,[   0  267  638 2020]
40,50,20,Mode,40,[   0  246  638 2020]
40,50,20,Median,40,[   0  267  638 2020]
40,50,20,Mode,40,[   0  246  638 2020]
40,50,20,Median,40,[   0  267  638 2020]
40,50,20,Mode,40,[   0  246  638 2020]
40,50,20,Median,40,[   0  267  638 2020]
40,50,20,Mode,40,[   0  246  638 2020]
40,50,20,Median,40,[   0  273  638 2020]
40,50,20,Mode,40,[   0  267  638 2020]
