St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2103 2554]
40,50,20,Mode,40,[   0 1180 2554]
40,50,20,Median,40,[   0 1285 2103 2554]
40,50,20,Mode,40,[   0 1180 2554]
40,50,20,Median,40,[   0 1285 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 2051 2311 2554]
40,50,20,Median,40,[   0 1180 1559 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 2051 2311 2554]
40,50,20,Median,40,[   0 1180 1559 2128 2311 2554]
40,50,20,Mode,40,[   0 1180 1996 2051 2311 2554]
40,50,20,Median,40,[   0  379  707 1180 1559 1952 2128 2311 2554]
40,50,20,Mode,40,[   0 1180 1996 2051 2311 2554]
40,50,20,Median,40,[   0 1180 1412 1559 2128 2311 2554]
40,50,20,Mode,40,[   0  352  716 1180 1412 1559 1996 2051 2311 2554]
40,50,20,Median,40,[   0 1180 1412 1559 1858 1996 2311 2554]
40,50,20,Mode,40,[   0  352  716 1180 1412 1559 2051 2103 2311 2554]
40,50,20,Median,40,[   0 1180 1412 1559 1952 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1559 1858 1996 2051 2311 2554]
