St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  961 1197]
40,50,20,Mode,40,[   0  389 1139 1197]
40,50,20,Median,40,[   0  389 1197]
40,50,20,Mode,40,[   0  389 1139 1197]
40,50,20,Median,40,[   0  389  741 1197]
40,50,20,Mode,40,[   0  389  729 1139 1197]
40,50,20,Median,40,[   0  258  389  741 1197]
40,50,20,Mode,40,[   0  258  389  729 1139 1197]
40,50,20,Median,40,[   0  258  389  741 1139 1197]
40,50,20,Mode,40,[   0  258  389  729 1139 1197]
40,50,20,Median,40,[   0  258  389  515  741 1139 1197]
40,50,20,Mode,40,[   0  258  389  515 1139 1197]
40,50,20,Median,40,[   0   57  112  258  389  515  741 1139 1197]
40,50,20,Mode,40,[   0   57  112  258  389  515 1139 1197]
40,50,20,Median,40,[   0   57  112  258  389  515  838 1139 1197]
40,50,20,Mode,40,[   0   57  112  258  389  515  838 1139 1197]
40,50,20,Median,40,[   0   57  112  258  389  515  617  838 1139 1197]
40,50,20,Mode,40,[   0   57  112  258  389  515  617  838 1139 1197]
