St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  213 1774 1875]
40,50,20,Median,40,[   0  213 1359 1774 1875]
40,50,20,Mode,40,[   0  213 1774 1875]
40,50,20,Median,40,[   0  213  560 1359 1774 1875]
40,50,20,Mode,40,[   0  213  560 1774 1875]
40,50,20,Median,40,[   0  213  560  954 1359 1774 1875]
40,50,20,Mode,40,[   0  213  560  994 1269 1774 1875]
40,50,20,Median,40,[   0  213  560  954 1359 1623 1774 1875]
40,50,20,Mode,40,[   0  213  560  994 1269 1774 1875]
40,50,20,Median,40,[   0  213  560  954 1269 1359 1623 1774 1875]
40,50,20,Mode,40,[   0  213  560  994 1269 1359 1623 1774 1875]
40,50,20,Median,40,[   0  170  303  560  954 1269 1359 1623 1774 1875]
40,50,20,Mode,40,[   0  303  560  994 1269 1359 1623 1774 1875]
40,50,20,Median,40,[   0  170  303  560  954 1269 1359 1623 1774 1875]
40,50,20,Mode,40,[   0  303  560  994 1269 1359 1414 1623 1774 1875]
40,50,20,Median,40,[   0  161  213  303  560  954 1269 1359 1623 1774 1875]
40,50,20,Mode,40,[   0  161  213  303  560  994 1269 1359 1414 1623 1774 1875]
