St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2146 2812]
40,50,20,Mode,40,[   0  496 2146 2812]
40,50,20,Median,40,[   0 1868 2192 2812]
40,50,20,Mode,40,[   0  496 1868 2146 2812]
40,50,20,Median,40,[   0  496  836 1858 2173 2812]
40,50,20,Mode,40,[   0  496  836 1868 2146 2812]
40,50,20,Median,40,[   0  496  836 2559 2812]
40,50,20,Mode,40,[   0  496  836 2567 2812]
40,50,20,Median,40,[   0  195  496  836 2559 2812]
40,50,20,Mode,40,[   0  195  496  836 2567 2812]
40,50,20,Median,40,[   0  195  496  836 1925 2173 2567 2812]
40,50,20,Mode,40,[   0  195  496  836 1868 2146 2567 2812]
40,50,20,Median,40,[   0  195  496  836 1868 2173 2567 2812]
40,50,20,Mode,40,[   0  195  496  836 1868 2146 2567 2812]
40,50,20,Median,40,[   0  195  606  836 1868 2173 2567 2812]
40,50,20,Mode,40,[   0  195  606  836 1868 2146 2567 2812]
40,50,20,Median,40,[   0  195  606  836 1868 2173 2567 2812]
40,50,20,Mode,40,[   0  195  606  836 1868 2146 2567 2812]
