St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1747 2017]
40,50,20,Mode,40,[   0  679 1769 2017]
40,50,20,Median,40,[   0  402 1146 1769 2017]
40,50,20,Mode,40,[   0  899 1769 2017]
40,50,20,Median,40,[   0  384 1150 1769 2017]
40,50,20,Mode,40,[   0  470 1769 2017]
40,50,20,Median,40,[   0  679 1769 2017]
40,50,20,Mode,40,[   0  470  679  899 1361 1769 2017]
40,50,20,Median,40,[   0  168 1769 2017]
40,50,20,Mode,40,[   0  193  470  679  899 1361 1769 2017]
40,50,20,Median,40,[   0  168  402  899 1146 1361 1769 2017]
40,50,20,Mode,40,[   0  193  470  679  899 1146 1361 1769 2017]
40,50,20,Median,40,[   0  168  402  899 1146 1361 1769 1860 2017]
40,50,20,Mode,40,[   0  193  470  679  899 1146 1361 1769 1860 2017]
40,50,20,Median,40,[   0  168  384  470 1146 1361 1769 1860 2017]
40,50,20,Mode,40,[   0  193  384  470  679 1146 1361 1769 1860 2017]
40,50,20,Median,40,[   0  168  384  470  679  899 1008 1146 1361 1769 1860 2017]
40,50,20,Mode,40,[   0  193  384  470  679  899  991 1146 1361 1769 1860 2017]
