St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 3685 4758]
40,50,20,Mode,40,[   0  102 2917 4758]
40,50,20,Median,40,[   0  611 2887 3885 4758]
40,50,20,Mode,40,[   0  102 2917 4758]
40,50,20,Median,40,[   0  314 1069 2917 3885 4758]
40,50,20,Mode,40,[   0  102 1069 2917 4758]
40,50,20,Median,40,[   0  314 1069 2917 4262 4758]
40,50,20,Mode,40,[   0  102 1069 2917 4232 4758]
40,50,20,Median,40,[   0  314 1049 2917 4262 4758]
40,50,20,Mode,40,[   0  102 1069 2917 4232 4758]
40,50,20,Median,40,[   0  314 1069 2917 4262 4758]
40,50,20,Mode,40,[   0  102 1069 2917 4232 4758]
40,50,20,Median,40,[   0  314 1069 2917 4232 4758]
40,50,20,Mode,40,[   0  102 1069 2917 4232 4758]
40,50,20,Median,40,[   0  314 1069 2917 3688 3885 4758]
40,50,20,Mode,40,[   0  102 1069 2917 3688 3885 4758]
40,50,20,Median,40,[   0  102 1069 2917 3688 3885 4758]
40,50,20,Mode,40,[   0  102  317  560 1069 2917 3688 3885 4758]
