St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2019]
40,50,20,Mode,40,[   0  731 1326 2019]
40,50,20,Median,40,[   0  318  731 2019]
40,50,20,Mode,40,[   0  239  731 1326 2019]
40,50,20,Median,40,[   0  711 1326 1721 2019]
40,50,20,Mode,40,[   0  239  731 1326 2019]
40,50,20,Median,40,[   0  942 1326 1747 2019]
40,50,20,Mode,40,[   0  942 1326 2019]
40,50,20,Median,40,[   0  942 1326 1648 1867 2019]
40,50,20,Mode,40,[   0  942 1326 1824 2019]
40,50,20,Median,40,[   0  239  491  685  942 1326 1648 1867 2019]
40,50,20,Mode,40,[   0  239  495  942 1326 1824 2019]
40,50,20,Median,40,[   0  491  685  942 1326 1648 1867 2019]
40,50,20,Mode,40,[   0  239  495  942 1326 1824 2019]
40,50,20,Median,40,[   0  491  685  942 1326 1531 1648 1867 2019]
40,50,20,Mode,40,[   0  239  495  942 1326 1576 1648 1824 2019]
40,50,20,Median,40,[   0  491  681  940 1326 1531 1648 1867 2019]
40,50,20,Mode,40,[   0  239  495  942 1326 1576 1648 1824 2019]
