St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1756 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  317 1806 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  317  916 1277 1806 1875]
40,50,20,Mode,40,[   0  230  916 1277 1806 1875]
40,50,20,Median,40,[   0  368  916 1277 1806 1875]
40,50,20,Mode,40,[   0  230  379  916 1277 1806 1875]
40,50,20,Median,40,[   0  230  368  916 1051 1277 1806 1875]
40,50,20,Mode,40,[   0  230  379  916 1051 1277 1806 1875]
40,50,20,Median,40,[   0  230  379  916 1051 1277 1806 1875]
40,50,20,Mode,40,[   0  230  379  916 1051 1277 1806 1875]
40,50,20,Median,40,[   0  230  379  916 1051 1277 1806 1875]
40,50,20,Mode,40,[   0  230  379  916 1051 1277 1806 1875]
40,50,20,Median,40,[   0  230  379  916 1051 1277 1756 1806 1875]
40,50,20,Mode,40,[   0  230  379  916 1051 1277 1756 1806 1875]
40,50,20,Median,40,[   0  230  379  916 1051 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  230  379  916 1051 1277 1756 1806 1875]
