St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0   88  832 1190 1264]
40,50,20,Mode,40,[   0  832 1190 1264]
40,50,20,Median,40,[   0   88  631  832 1190 1264]
40,50,20,Mode,40,[   0  122  631  832 1190 1264]
40,50,20,Median,40,[   0   88  631  832  998 1190 1264]
40,50,20,Mode,40,[   0  122  631  832  998 1190 1264]
40,50,20,Median,40,[   0   88  432  631  832  998 1190 1264]
40,50,20,Mode,40,[   0  122  432  631  832  998 1190 1264]
40,50,20,Median,40,[   0   68  122  631  832  998 1264]
40,50,20,Mode,40,[   0   88  432  631  832  998 1190 1264]
40,50,20,Median,40,[   0   68  122  631  832  998 1264]
40,50,20,Mode,40,[   0   88  432  631  832  998 1190 1264]
40,50,20,Median,40,[   0   68  122  631  832  998 1264]
40,50,20,Mode,40,[   0   88  432  631  763  832  998 1190 1264]
40,50,20,Median,40,[   0   68  122  631  832  998 1264]
40,50,20,Mode,40,[   0   88  432  631  763  832  944  998 1190 1264]
